"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cpin:CPIN18020_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1218",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cpin:CPIN18020_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1218",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cpin:CPIN18020_0531 / cpin:CPIN18020_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0531+cpin:CPIN18020_0544",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cpin:CPIN18020_1401","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1401",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cpin:CPIN18020_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1400",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cpin:CPIN18020_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0609",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","cpin:CPIN18020_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0608",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cpin:CPIN18020_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0609",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cpin:CPIN18020_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0607",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cpin:CPIN18020_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0146",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cpin:CPIN18020_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1522",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cpin:CPIN18020_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0697",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cpin:CPIN18020_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0146",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cpin:CPIN18020_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_1522",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cpin:CPIN18020_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0697",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cpin:CPIN18020_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0144",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cpin:CPIN18020_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?cpin:CPIN18020_0144",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
