"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","slr:L21SP2_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2806",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","slr:L21SP2_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_2806",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","slr:L21SP2_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_1965",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","slr:L21SP2_0061 / slr:L21SP2_0154 / slr:L21SP2_0415 / slr:L21SP2_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0061+slr:L21SP2_0154+slr:L21SP2_0415+slr:L21SP2_1974",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","slr:L21SP2_0422 / slr:L21SP2_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0422+slr:L21SP2_1110",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","slr:L21SP2_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0414",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","slr:L21SP2_0061 / slr:L21SP2_0154 / slr:L21SP2_0415 / slr:L21SP2_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0061+slr:L21SP2_0154+slr:L21SP2_0415+slr:L21SP2_1974",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","slr:L21SP2_0422 / slr:L21SP2_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0422+slr:L21SP2_1110",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","slr:L21SP2_0155 / slr:L21SP2_0425 / slr:L21SP2_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0155+slr:L21SP2_0425+slr:L21SP2_2898",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","slr:L21SP2_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0414",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","slr:L21SP2_0155 / slr:L21SP2_0425 / slr:L21SP2_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?slr:L21SP2_0155+slr:L21SP2_0425+slr:L21SP2_2898",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
