"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aeu:ACEE_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10580",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aeu:ACEE_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_10580",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aeu:ACEE_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_06755",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aeu:ACEE_02000 / aeu:ACEE_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02000+aeu:ACEE_04065",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aeu:ACEE_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01980",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aeu:ACEE_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01985",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","aeu:ACEE_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01990",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aeu:ACEE_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01985",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","aeu:ACEE_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_01995",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aeu:ACEE_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07630",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aeu:ACEE_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02395",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aeu:ACEE_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03270",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aeu:ACEE_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00910",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aeu:ACEE_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_07630",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aeu:ACEE_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_02395",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aeu:ACEE_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_03270",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aeu:ACEE_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?aeu:ACEE_00910",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
