"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sehc:A35E_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00123",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sehc:A35E_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00123",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sehc:A35E_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00153",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sehc:A35E_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00152",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sehc:A35E_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00186",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sehc:A35E_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00507",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sehc:A35E_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00575",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sehc:A35E_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00507",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sehc:A35E_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00085",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","sehc:A35E_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00259",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
