"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sdr:SCD_n02508","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02508",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sdr:SCD_n02508","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02508",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sdr:SCD_n00805 / sdr:SCD_n02666","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00805+sdr:SCD_n02666",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sdr:SCD_n02662","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02662",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sdr:SCD_n00496","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n00496",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sdr:SCD_n02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02665",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sdr:SCD_n02664","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02664",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sdr:SCD_n02665","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02665",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sdr:SCD_n02663","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02663",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sdr:SCD_n01533 / sdr:SCD_n02756","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01533+sdr:SCD_n02756",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sdr:SCD_n01624","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01624",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sdr:SCD_n01159","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01159",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sdr:SCD_n02759","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02759",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sdr:SCD_n01533 / sdr:SCD_n02756","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01533+sdr:SCD_n02756",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sdr:SCD_n01624","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01624",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sdr:SCD_n01159","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01159",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sdr:SCD_n01531","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01531",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sdr:SCD_n02759","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n02759",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sdr:SCD_n01531","gene","http://www.kegg.jp/dbget-bin/www_bget?sdr:SCD_n01531",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
