"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ppse:BN5_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3717",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ppse:BN5_3717","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3717",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ppse:BN5_3917","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3917",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ppse:BN5_3913","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3913",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ppse:BN5_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0319",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ppse:BN5_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3916",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ppse:BN5_3915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3915",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ppse:BN5_3916","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3916",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ppse:BN5_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_3914",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ppse:BN5_0853 / ppse:BN5_1456 / ppse:BN5_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0853+ppse:BN5_1456+ppse:BN5_3192",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ppse:BN5_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2823",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ppse:BN5_2226 / ppse:BN5_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2226+ppse:BN5_4100",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","ppse:BN5_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1792",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ppse:BN5_0853 / ppse:BN5_1456 / ppse:BN5_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_0853+ppse:BN5_1456+ppse:BN5_3192",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ppse:BN5_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2823",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ppse:BN5_2226 / ppse:BN5_4100","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_2226+ppse:BN5_4100",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ppse:BN5_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1458",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","ppse:BN5_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1792",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ppse:BN5_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?ppse:BN5_1458",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
