"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bstg:WT74_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15370",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bstg:WT74_15370","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15370",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bstg:WT74_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15525",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bstg:WT74_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15520",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bstg:WT74_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15510",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bstg:WT74_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15515",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bstg:WT74_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15515",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bstg:WT74_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_15085",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bstg:WT74_05645 / bstg:WT74_06795 / bstg:WT74_07155 / bstg:WT74_12120 / bstg:WT74_12955 / bstg:WT74_14625 / bstg:WT74_16840 / bstg:WT74_19615 / bstg:WT74_20245 / bstg:WT74_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05645+bstg:WT74_06795+bstg:WT74_07155+bstg:WT74_12120+bstg:WT74_12955+bstg:WT74_14625+bstg:WT74_16840+bstg:WT74_19615+bstg:WT74_20245+bstg:WT74_29130",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bstg:WT74_10470 / bstg:WT74_18965 / bstg:WT74_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10470+bstg:WT74_18965+bstg:WT74_20235",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bstg:WT74_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_26660",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bstg:WT74_06785 / bstg:WT74_06805 / bstg:WT74_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_06785+bstg:WT74_06805+bstg:WT74_14665",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bstg:WT74_05645 / bstg:WT74_06795 / bstg:WT74_07155 / bstg:WT74_12120 / bstg:WT74_12955 / bstg:WT74_14625 / bstg:WT74_16840 / bstg:WT74_19615 / bstg:WT74_20245 / bstg:WT74_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05645+bstg:WT74_06795+bstg:WT74_07155+bstg:WT74_12120+bstg:WT74_12955+bstg:WT74_14625+bstg:WT74_16840+bstg:WT74_19615+bstg:WT74_20245+bstg:WT74_29130",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bstg:WT74_10470 / bstg:WT74_18965 / bstg:WT74_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_10470+bstg:WT74_18965+bstg:WT74_20235",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bstg:WT74_26660","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_26660",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bstg:WT74_05655 / bstg:WT74_06800 / bstg:WT74_20280 / bstg:WT74_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05655+bstg:WT74_06800+bstg:WT74_20280+bstg:WT74_22445",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bstg:WT74_06785 / bstg:WT74_06805 / bstg:WT74_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_06785+bstg:WT74_06805+bstg:WT74_14665",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bstg:WT74_05655 / bstg:WT74_06800 / bstg:WT74_20280 / bstg:WT74_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?bstg:WT74_05655+bstg:WT74_06800+bstg:WT74_20280+bstg:WT74_22445",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
