"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","camz:CVIC12175_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0339",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","camz:CVIC12175_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0339",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","camz:CVIC12175_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1596",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","camz:CVIC12175_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0131",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","camz:CVIC12175_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0130",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","camz:CVIC12175_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0127",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","camz:CVIC12175_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0128",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","camz:CVIC12175_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0127",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","camz:CVIC12175_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0129",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","camz:CVIC12175_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0394",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","camz:CVIC12175_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0251",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","camz:CVIC12175_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1272",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","camz:CVIC12175_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0394",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","camz:CVIC12175_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0251",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","camz:CVIC12175_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1272",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","camz:CVIC12175_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0392",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","camz:CVIC12175_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0392",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
