"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","samy:DB32_003328","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003328",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","samy:DB32_003328","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_003328",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","samy:DB32_007855","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007855",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","samy:DB32_008597","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008597",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","samy:DB32_007542","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_007542",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","samy:DB32_008598","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008598",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","samy:DB32_008598","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008598",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","samy:DB32_000220 / samy:DB32_000949 / samy:DB32_001412 / samy:DB32_001928 / samy:DB32_002239 / samy:DB32_003887","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000220+samy:DB32_000949+samy:DB32_001412+samy:DB32_001928+samy:DB32_002239+samy:DB32_003887",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","samy:DB32_001413 / samy:DB32_005398","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001413+samy:DB32_005398",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","samy:DB32_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008340",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","samy:DB32_000220 / samy:DB32_000949 / samy:DB32_001412 / samy:DB32_001928 / samy:DB32_002239 / samy:DB32_003887","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000220+samy:DB32_000949+samy:DB32_001412+samy:DB32_001928+samy:DB32_002239+samy:DB32_003887",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","samy:DB32_001413 / samy:DB32_005398","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_001413+samy:DB32_005398",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","samy:DB32_000279 / samy:DB32_000657 / samy:DB32_001409 / samy:DB32_003889 / samy:DB32_004657 / samy:DB32_004662","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000279+samy:DB32_000657+samy:DB32_001409+samy:DB32_003889+samy:DB32_004657+samy:DB32_004662",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","samy:DB32_008340","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_008340",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","samy:DB32_000279 / samy:DB32_000657 / samy:DB32_001409 / samy:DB32_003889 / samy:DB32_004657 / samy:DB32_004662","gene","http://www.kegg.jp/dbget-bin/www_bget?samy:DB32_000279+samy:DB32_000657+samy:DB32_001409+samy:DB32_003889+samy:DB32_004657+samy:DB32_004662",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
