"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bsm:BSM4216_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2315",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bsm:BSM4216_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2315",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bsm:BSM4216_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1635",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bsm:BSM4216_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1381",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bsm:BSM4216_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1382",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bsm:BSM4216_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1381",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bsm:BSM4216_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1383",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bsm:BSM4216_1373 / bsm:BSM4216_1545 / bsm:BSM4216_1812 / bsm:BSM4216_2053 / bsm:BSM4216_2213 / bsm:BSM4216_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1373+bsm:BSM4216_1545+bsm:BSM4216_1812+bsm:BSM4216_2053+bsm:BSM4216_2213+bsm:BSM4216_3266",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bsm:BSM4216_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1131",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bsm:BSM4216_1373 / bsm:BSM4216_1545 / bsm:BSM4216_1812 / bsm:BSM4216_2053 / bsm:BSM4216_2213 / bsm:BSM4216_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1373+bsm:BSM4216_1545+bsm:BSM4216_1812+bsm:BSM4216_2053+bsm:BSM4216_2213+bsm:BSM4216_3266",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bsm:BSM4216_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1131",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bsm:BSM4216_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1074",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bsm:BSM4216_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1074",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
