"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","saci:Sinac_5897 / saci:Sinac_6786","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5897+saci:Sinac_6786",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","saci:Sinac_5897 / saci:Sinac_6786","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_5897+saci:Sinac_6786",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","saci:Sinac_6409","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6409",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","saci:Sinac_6579","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6579",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","saci:Sinac_6580","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6580",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","saci:Sinac_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6411",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","saci:Sinac_6411","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_6411",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","saci:Sinac_1242 / saci:Sinac_1359 / saci:Sinac_1365 / saci:Sinac_2733 / saci:Sinac_2734 / saci:Sinac_6008","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1242+saci:Sinac_1359+saci:Sinac_1365+saci:Sinac_2733+saci:Sinac_2734+saci:Sinac_6008",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","saci:Sinac_2271 / saci:Sinac_6209 / saci:Sinac_6211","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2271+saci:Sinac_6209+saci:Sinac_6211",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","saci:Sinac_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2577",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","saci:Sinac_1242 / saci:Sinac_1359 / saci:Sinac_1365 / saci:Sinac_2733 / saci:Sinac_2734 / saci:Sinac_6008","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_1242+saci:Sinac_1359+saci:Sinac_1365+saci:Sinac_2733+saci:Sinac_2734+saci:Sinac_6008",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","saci:Sinac_2271 / saci:Sinac_6209 / saci:Sinac_6211","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2271+saci:Sinac_6209+saci:Sinac_6211",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","saci:Sinac_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_2577",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","saci:Sinac_0235 / saci:Sinac_1363 / saci:Sinac_1387 / saci:Sinac_1682 / saci:Sinac_2246 / saci:Sinac_6212 / saci:Sinac_6213 / saci:Sinac_6410 / saci:Sinac_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0235+saci:Sinac_1363+saci:Sinac_1387+saci:Sinac_1682+saci:Sinac_2246+saci:Sinac_6212+saci:Sinac_6213+saci:Sinac_6410+saci:Sinac_7060",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","saci:Sinac_0235 / saci:Sinac_1363 / saci:Sinac_1387 / saci:Sinac_1682 / saci:Sinac_2246 / saci:Sinac_6212 / saci:Sinac_6213 / saci:Sinac_6410 / saci:Sinac_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?saci:Sinac_0235+saci:Sinac_1363+saci:Sinac_1387+saci:Sinac_1682+saci:Sinac_2246+saci:Sinac_6212+saci:Sinac_6213+saci:Sinac_6410+saci:Sinac_7060",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
