"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bct:GEM_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0533",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bct:GEM_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0533",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bct:GEM_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0503",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bct:GEM_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0504",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bct:GEM_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0506",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bct:GEM_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0505",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bct:GEM_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0505",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bct:GEM_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0590",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bct:GEM_0683 / bct:GEM_1011 / bct:GEM_1118 / bct:GEM_2012 / bct:GEM_2396 / bct:GEM_3660 / bct:GEM_4091 / bct:GEM_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0683+bct:GEM_1011+bct:GEM_1118+bct:GEM_2012+bct:GEM_2396+bct:GEM_3660+bct:GEM_4091+bct:GEM_4103",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bct:GEM_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1432",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bct:GEM_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0675",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bct:GEM_0683 / bct:GEM_1011 / bct:GEM_1118 / bct:GEM_2012 / bct:GEM_2396 / bct:GEM_3660 / bct:GEM_4091 / bct:GEM_4103","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0683+bct:GEM_1011+bct:GEM_1118+bct:GEM_2012+bct:GEM_2396+bct:GEM_3660+bct:GEM_4091+bct:GEM_4103",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bct:GEM_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_1432",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bct:GEM_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2394",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bct:GEM_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_0675",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bct:GEM_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bct:GEM_2394",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
