"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tjr:TherJR_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0220",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tjr:TherJR_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0220",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","tjr:TherJR_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0016",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","tjr:TherJR_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_0415",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tjr:TherJR_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2074",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tjr:TherJR_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2822",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tjr:TherJR_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2074",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tjr:TherJR_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2822",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tjr:TherJR_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2071",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tjr:TherJR_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?tjr:TherJR_2071",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
