"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","bua:CWO_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01520",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bua:CWO_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01515",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bua:CWO_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01525",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bua:CWO_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01850",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bua:CWO_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01245",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bua:CWO_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01385",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bua:CWO_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00435",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bua:CWO_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01850",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bua:CWO_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01245",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bua:CWO_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_01385",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bua:CWO_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?bua:CWO_00435",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
