"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","pace:A6070_06025 / pace:A6070_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06025+pace:A6070_07110",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pace:A6070_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06030",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pace:A6070_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06035",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","pace:A6070_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06910",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pace:A6070_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06920",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pace:A6070_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_06925",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pace:A6070_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05005",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pace:A6070_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08965",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pace:A6070_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05005",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pace:A6070_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_08965",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pace:A6070_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05940",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pace:A6070_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?pace:A6070_05940",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
