"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lit:FPZ52_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03365",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lit:FPZ52_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03365",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lit:FPZ52_03405 / lit:FPZ52_04195 / lit:FPZ52_16900 / lit:FPZ52_17905 / lit:FPZ52_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03405+lit:FPZ52_04195+lit:FPZ52_16900+lit:FPZ52_17905+lit:FPZ52_18630",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lit:FPZ52_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_06600",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lit:FPZ52_02800 / lit:FPZ52_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02800+lit:FPZ52_06045",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","lit:FPZ52_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02805",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lit:FPZ52_03405 / lit:FPZ52_04195 / lit:FPZ52_16900 / lit:FPZ52_17905 / lit:FPZ52_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_03405+lit:FPZ52_04195+lit:FPZ52_16900+lit:FPZ52_17905+lit:FPZ52_18630",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lit:FPZ52_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_06600",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lit:FPZ52_02800 / lit:FPZ52_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02800+lit:FPZ52_06045",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","lit:FPZ52_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_02805",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lit:FPZ52_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?lit:FPZ52_04210",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
