"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","30","buh:BUAMB_272","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_272",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","buh:BUAMB_271","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_271",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","buh:BUAMB_273","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_273",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","buh:BUAMB_519","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_519",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","buh:BUAMB_330","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_330",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","buh:BUAMB_220","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_220",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","buh:BUAMB_247","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_247",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","buh:BUAMB_087","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_087",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","buh:BUAMB_330","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_330",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","buh:BUAMB_220","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_220",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","buh:BUAMB_247","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_247",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","buh:BUAMB_087","gene","http://www.kegg.jp/dbget-bin/www_bget?buh:BUAMB_087",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
