"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","gle:CJD39_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","gle:CJD39_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_10680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","gle:CJD39_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07340",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","gle:CJD39_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_03295",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","gle:CJD39_07880 / gle:CJD39_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07880+gle:CJD39_08030",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","gle:CJD39_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01685",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","gle:CJD39_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04140",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","gle:CJD39_00610 / gle:CJD39_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00610+gle:CJD39_08040",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","gle:CJD39_07880 / gle:CJD39_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_07880+gle:CJD39_08030",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","gle:CJD39_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_01685",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","gle:CJD39_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_04140",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","gle:CJD39_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08025",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","gle:CJD39_00610 / gle:CJD39_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_00610+gle:CJD39_08040",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","gle:CJD39_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?gle:CJD39_08025",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
