"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","xtn:FD63_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_18570",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","xtn:FD63_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_18570",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","xtn:FD63_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","xtn:FD63_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16725",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","xtn:FD63_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_13635",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","xtn:FD63_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01725",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","xtn:FD63_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01720",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","xtn:FD63_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01725",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","xtn:FD63_01710 / xtn:FD63_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01710+xtn:FD63_09970",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","xtn:FD63_01715 / xtn:FD63_04485 / xtn:FD63_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_01715+xtn:FD63_04485+xtn:FD63_18890",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","xtn:FD63_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_12305",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","xtn:FD63_16760 / xtn:FD63_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_16760+xtn:FD63_18870",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","xtn:FD63_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?xtn:FD63_04495",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
