"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","acom:CEW83_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13080",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","acom:CEW83_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_13080",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","acom:CEW83_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_20705",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","acom:CEW83_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04700",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","acom:CEW83_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04680",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","acom:CEW83_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04685",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","acom:CEW83_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04690",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","acom:CEW83_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04685",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","acom:CEW83_04695 / acom:CEW83_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04695+acom:CEW83_20700",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","acom:CEW83_02730 / acom:CEW83_03710 / acom:CEW83_04130 / acom:CEW83_08580 / acom:CEW83_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02730+acom:CEW83_03710+acom:CEW83_04130+acom:CEW83_08580+acom:CEW83_15905",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","acom:CEW83_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04730",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","acom:CEW83_05180 / acom:CEW83_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05180+acom:CEW83_07020",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","acom:CEW83_15920 / acom:CEW83_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_15920+acom:CEW83_15980",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","acom:CEW83_02730 / acom:CEW83_03710 / acom:CEW83_04130 / acom:CEW83_08580 / acom:CEW83_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_02730+acom:CEW83_03710+acom:CEW83_04130+acom:CEW83_08580+acom:CEW83_15905",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","acom:CEW83_04730","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04730",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","acom:CEW83_05180 / acom:CEW83_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_05180+acom:CEW83_07020",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","acom:CEW83_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04140",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","acom:CEW83_15920 / acom:CEW83_15980","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_15920+acom:CEW83_15980",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","acom:CEW83_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?acom:CEW83_04140",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
