"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpsh:DR55_686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_686",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpsh:DR55_686","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_686",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpsh:DR55_721","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_721",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpsh:DR55_720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_720",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpsh:DR55_718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_718",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpsh:DR55_719","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_719",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpsh:DR55_719","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_719",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpsh:DR55_630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_630",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpsh:DR55_113 / bpsh:DR55_2076 / bpsh:DR55_3443 / bpsh:DR55_4032 / bpsh:DR55_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_113+bpsh:DR55_2076+bpsh:DR55_3443+bpsh:DR55_4032+bpsh:DR55_4470",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpsh:DR55_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2435",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpsh:DR55_2375 / bpsh:DR55_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2375+bpsh:DR55_4625",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpsh:DR55_113 / bpsh:DR55_2076 / bpsh:DR55_3443 / bpsh:DR55_4032 / bpsh:DR55_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_113+bpsh:DR55_2076+bpsh:DR55_3443+bpsh:DR55_4032+bpsh:DR55_4470",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpsh:DR55_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2435",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpsh:DR55_2375 / bpsh:DR55_4625","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2375+bpsh:DR55_4625",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpsh:DR55_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2078",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpsh:DR55_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsh:DR55_2078",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
