"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kau:B6264_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15085",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kau:B6264_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_15085",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kau:B6264_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23550",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kau:B6264_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23540",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kau:B6264_23545","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23545",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kau:B6264_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23565",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kau:B6264_23565","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_23565",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kau:B6264_00505 / kau:B6264_00820 / kau:B6264_03785 / kau:B6264_03860 / kau:B6264_05280 / kau:B6264_10200 / kau:B6264_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00505+kau:B6264_00820+kau:B6264_03785+kau:B6264_03860+kau:B6264_05280+kau:B6264_10200+kau:B6264_10675",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kau:B6264_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_03780",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kau:B6264_00505 / kau:B6264_00820 / kau:B6264_03785 / kau:B6264_03860 / kau:B6264_05280 / kau:B6264_10200 / kau:B6264_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_00505+kau:B6264_00820+kau:B6264_03785+kau:B6264_03860+kau:B6264_05280+kau:B6264_10200+kau:B6264_10675",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kau:B6264_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_03780",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kau:B6264_10665 / kau:B6264_10670 / kau:B6264_17785 / kau:B6264_25605 / kau:B6264_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10665+kau:B6264_10670+kau:B6264_17785+kau:B6264_25605+kau:B6264_26500",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kau:B6264_10665 / kau:B6264_10670 / kau:B6264_17785 / kau:B6264_25605 / kau:B6264_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?kau:B6264_10665+kau:B6264_10670+kau:B6264_17785+kau:B6264_25605+kau:B6264_26500",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
