"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sfr:Sfri_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0132",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sfr:Sfri_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0132",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sfr:Sfri_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1475",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sfr:Sfri_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1478",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sfr:Sfri_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1474",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sfr:Sfri_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1476",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sfr:Sfri_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0242",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sfr:Sfri_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1476",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sfr:Sfri_0338 / sfr:Sfri_1344 / sfr:Sfri_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0338+sfr:Sfri_1344+sfr:Sfri_1499",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sfr:Sfri_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1281",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sfr:Sfri_0340 / sfr:Sfri_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0340+sfr:Sfri_1391",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sfr:Sfri_0338 / sfr:Sfri_1344 / sfr:Sfri_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0338+sfr:Sfri_1344+sfr:Sfri_1499",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sfr:Sfri_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_1281",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sfr:Sfri_0337 / sfr:Sfri_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0337+sfr:Sfri_1501",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sfr:Sfri_0340 / sfr:Sfri_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0340+sfr:Sfri_1391",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sfr:Sfri_0337 / sfr:Sfri_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?sfr:Sfri_0337+sfr:Sfri_1501",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
