"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","spir:CWM47_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_18145",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","spir:CWM47_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_18145",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","spir:CWM47_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_07615",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","spir:CWM47_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10425",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","spir:CWM47_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_16285",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","spir:CWM47_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10420",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","spir:CWM47_10420","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_10420",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","spir:CWM47_02630 / spir:CWM47_07445 / spir:CWM47_09510 / spir:CWM47_16050 / spir:CWM47_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02630+spir:CWM47_07445+spir:CWM47_09510+spir:CWM47_16050+spir:CWM47_22825",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","spir:CWM47_06610 / spir:CWM47_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06610+spir:CWM47_22835",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","spir:CWM47_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_16305",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","spir:CWM47_02630 / spir:CWM47_07445 / spir:CWM47_09510 / spir:CWM47_16050 / spir:CWM47_22825","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_02630+spir:CWM47_07445+spir:CWM47_09510+spir:CWM47_16050+spir:CWM47_22825",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","spir:CWM47_06610 / spir:CWM47_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_06610+spir:CWM47_22835",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","spir:CWM47_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_16305",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","spir:CWM47_11200 / spir:CWM47_22830 / spir:CWM47_22840 / spir:CWM47_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11200+spir:CWM47_22830+spir:CWM47_22840+spir:CWM47_29310",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","spir:CWM47_11200 / spir:CWM47_22830 / spir:CWM47_22840 / spir:CWM47_29310","gene","http://www.kegg.jp/dbget-bin/www_bget?spir:CWM47_11200+spir:CWM47_22830+spir:CWM47_22840+spir:CWM47_29310",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
