"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nel:NELON_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10895",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nel:NELON_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10895",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nel:NELON_09235","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09235",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nel:NELON_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02375",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nel:NELON_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_02370",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nel:NELON_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01595",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nel:NELON_00775 / nel:NELON_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_00775+nel:NELON_05790",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nel:NELON_03300 / nel:NELON_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03300+nel:NELON_04685",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nel:NELON_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09615",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nel:NELON_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10485",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","nel:NELON_03315 / nel:NELON_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03315+nel:NELON_03805",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nel:NELON_03300 / nel:NELON_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03300+nel:NELON_04685",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nel:NELON_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09615",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nel:NELON_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_10485",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nel:NELON_01670 / nel:NELON_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01670+nel:NELON_03295",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","nel:NELON_03315 / nel:NELON_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03315+nel:NELON_03805",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nel:NELON_01670 / nel:NELON_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_01670+nel:NELON_03295",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
