"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpae:CPAST_c26320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26320",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpae:CPAST_c26320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26320",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpae:CPAST_c06230 / cpae:CPAST_c17440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c06230+cpae:CPAST_c17440",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpae:CPAST_c07830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c07830",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpae:CPAST_c07840","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c07840",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpae:CPAST_c09330 / cpae:CPAST_c26590 / cpae:CPAST_c39600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c09330+cpae:CPAST_c26590+cpae:CPAST_c39600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpae:CPAST_c39570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c39570",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpae:CPAST_c09330 / cpae:CPAST_c26590 / cpae:CPAST_c39600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c09330+cpae:CPAST_c26590+cpae:CPAST_c39600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpae:CPAST_c39570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c39570",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpae:CPAST_c39590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c39590",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpae:CPAST_c39590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c39590",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
