"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","kit:CFP65_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2780",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","kit:CFP65_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_2780",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","kit:CFP65_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0348",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","kit:CFP65_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0350",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","kit:CFP65_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0349",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","kit:CFP65_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0303",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","kit:CFP65_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0303",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","kit:CFP65_0288 / kit:CFP65_3562 / kit:CFP65_4152 / kit:CFP65_4158 / kit:CFP65_4201 / kit:CFP65_5311 / kit:CFP65_5614 / kit:CFP65_5632 / kit:CFP65_6258 / kit:CFP65_6437 / kit:CFP65_6592","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0288+kit:CFP65_3562+kit:CFP65_4152+kit:CFP65_4158+kit:CFP65_4201+kit:CFP65_5311+kit:CFP65_5614+kit:CFP65_5632+kit:CFP65_6258+kit:CFP65_6437+kit:CFP65_6592",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","kit:CFP65_0286 / kit:CFP65_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0286+kit:CFP65_5633",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","kit:CFP65_0288 / kit:CFP65_3562 / kit:CFP65_4152 / kit:CFP65_4158 / kit:CFP65_4201 / kit:CFP65_5311 / kit:CFP65_5614 / kit:CFP65_5632 / kit:CFP65_6258 / kit:CFP65_6437 / kit:CFP65_6592","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0288+kit:CFP65_3562+kit:CFP65_4152+kit:CFP65_4158+kit:CFP65_4201+kit:CFP65_5311+kit:CFP65_5614+kit:CFP65_5632+kit:CFP65_6258+kit:CFP65_6437+kit:CFP65_6592",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","kit:CFP65_0286 / kit:CFP65_5633","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0286+kit:CFP65_5633",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","kit:CFP65_0094 / kit:CFP65_0281 / kit:CFP65_1135 / kit:CFP65_2237 / kit:CFP65_6046 / kit:CFP65_7562","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0094+kit:CFP65_0281+kit:CFP65_1135+kit:CFP65_2237+kit:CFP65_6046+kit:CFP65_7562",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","kit:CFP65_0094 / kit:CFP65_0281 / kit:CFP65_1135 / kit:CFP65_2237 / kit:CFP65_6046 / kit:CFP65_7562","gene","http://www.kegg.jp/dbget-bin/www_bget?kit:CFP65_0094+kit:CFP65_0281+kit:CFP65_1135+kit:CFP65_2237+kit:CFP65_6046+kit:CFP65_7562",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
