"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psi:S70_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11310",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psi:S70_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_11310",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psi:S70_15925","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15925",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psi:S70_00300 / psi:S70_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_00300+psi:S70_15940",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psi:S70_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15920",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psi:S70_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15930",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","psi:S70_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_09250",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psi:S70_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15930",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","psi:S70_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15935",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psi:S70_01660 / psi:S70_08850 / psi:S70_09965 / psi:S70_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01660+psi:S70_08850+psi:S70_09965+psi:S70_10115",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psi:S70_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15070",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psi:S70_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19655",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","psi:S70_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02595",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psi:S70_01660 / psi:S70_08850 / psi:S70_09965 / psi:S70_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01660+psi:S70_08850+psi:S70_09965+psi:S70_10115",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psi:S70_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_15070",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psi:S70_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_19655",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psi:S70_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01650",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","psi:S70_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_02595",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psi:S70_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?psi:S70_01650",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
