"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hap:HAPS_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1301",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hap:HAPS_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1301",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hap:HAPS_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1289",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hap:HAPS_0160 / hap:HAPS_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0160+hap:HAPS_1564",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hap:HAPS_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1560",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hap:HAPS_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1561",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","hap:HAPS_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1562",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hap:HAPS_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1561",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hap:HAPS_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1563",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hap:HAPS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0854",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hap:HAPS_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1269",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hap:HAPS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0512",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hap:HAPS_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2156",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hap:HAPS_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0854",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hap:HAPS_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_1269",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hap:HAPS_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_0512",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hap:HAPS_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?hap:HAPS_2156",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
