"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","hpg:HPG27_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1085",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","hpg:HPG27_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1085",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","hpg:HPG27_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1329",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","hpg:HPG27_26","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_26",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","hpg:HPG27_923","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_923",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","hpg:HPG27_558","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_558",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","hpg:HPG27_558","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_558",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","hpg:HPG27_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1199",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","hpg:HPG27_520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_520",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","hpg:HPG27_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1321",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","hpg:HPG27_179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_179",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","hpg:HPG27_520","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_520",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","hpg:HPG27_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1321",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","hpg:HPG27_179","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_179",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","hpg:HPG27_518","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_518",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","hpg:HPG27_518","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_518",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
