"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ngv:CDO52_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24500",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ngv:CDO52_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_24500",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ngv:CDO52_15385","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_15385",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ngv:CDO52_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21230",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ngv:CDO52_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_21235",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ngv:CDO52_02915 / ngv:CDO52_10795 / ngv:CDO52_15190 / ngv:CDO52_17465 / ngv:CDO52_20455 / ngv:CDO52_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02915+ngv:CDO52_10795+ngv:CDO52_15190+ngv:CDO52_17465+ngv:CDO52_20455+ngv:CDO52_22800",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ngv:CDO52_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17460",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ngv:CDO52_02915 / ngv:CDO52_10795 / ngv:CDO52_15190 / ngv:CDO52_17465 / ngv:CDO52_20455 / ngv:CDO52_22800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02915+ngv:CDO52_10795+ngv:CDO52_15190+ngv:CDO52_17465+ngv:CDO52_20455+ngv:CDO52_22800",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ngv:CDO52_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_17460",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ngv:CDO52_02920 / ngv:CDO52_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02920+ngv:CDO52_18600",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ngv:CDO52_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_05900",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ngv:CDO52_02920 / ngv:CDO52_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?ngv:CDO52_02920+ngv:CDO52_18600",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
