"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","nca:Noca_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3494",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","nca:Noca_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3494",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","nca:Noca_3415","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3415",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","nca:Noca_3412","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3412",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","nca:Noca_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3414",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","nca:Noca_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3413",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","nca:Noca_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_3413",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nca:Noca_1285 / nca:Noca_1857 / nca:Noca_2571 / nca:Noca_2766 / nca:Noca_2814 / nca:Noca_2848 / nca:Noca_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1285+nca:Noca_1857+nca:Noca_2571+nca:Noca_2766+nca:Noca_2814+nca:Noca_2848+nca:Noca_3863",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nca:Noca_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_2572",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","nca:Noca_4801","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_4801",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nca:Noca_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?nca:Noca_1987",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
