"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psyp:E5677_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11465",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psyp:E5677_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11465",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psyp:E5677_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01450",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psyp:E5677_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11370",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psyp:E5677_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_11375",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psyp:E5677_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13580",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psyp:E5677_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13580",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","psyp:E5677_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_13575",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psyp:E5677_08235 / psyp:E5677_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08235+psyp:E5677_10410",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psyp:E5677_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09345",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","psyp:E5677_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06270",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","psyp:E5677_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01235",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psyp:E5677_08235 / psyp:E5677_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_08235+psyp:E5677_10410",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psyp:E5677_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_09345",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","psyp:E5677_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_06270",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psyp:E5677_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00800",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","psyp:E5677_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_01235",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psyp:E5677_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?psyp:E5677_00800",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
