"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ftr:NE061598_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02660",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ftr:NE061598_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02660",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ftr:NE061598_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05370",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ftr:NE061598_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05355",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ftr:NE061598_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05375",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ftr:NE061598_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05365",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ftr:NE061598_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05390",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ftr:NE061598_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05365",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ftr:NE061598_05360","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05360",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ftr:NE061598_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07625",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ftr:NE061598_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08805",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ftr:NE061598_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04500",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ftr:NE061598_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07625",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ftr:NE061598_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_08805",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ftr:NE061598_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_04500",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ftr:NE061598_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07635",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ftr:NE061598_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_07635",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
