"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pso:PSYCG_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01990",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pso:PSYCG_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_01990",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pso:PSYCG_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11630",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pso:PSYCG_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02070",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pso:PSYCG_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02065",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pso:PSYCG_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_13285",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pso:PSYCG_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_13285",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pso:PSYCG_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_13290",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pso:PSYCG_02880 / pso:PSYCG_05590 / pso:PSYCG_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02880+pso:PSYCG_05590+pso:PSYCG_11690",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pso:PSYCG_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08805",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pso:PSYCG_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07465",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pso:PSYCG_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11840",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pso:PSYCG_02880 / pso:PSYCG_05590 / pso:PSYCG_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_02880+pso:PSYCG_05590+pso:PSYCG_11690",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pso:PSYCG_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_08805",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pso:PSYCG_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_07465",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pso:PSYCG_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12285",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pso:PSYCG_11840","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_11840",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pso:PSYCG_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?pso:PSYCG_12285",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
