"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","rpne:NCTC8284_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01495",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","rpne:NCTC8284_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01495",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","rpne:NCTC8284_03040 / rpne:NCTC8284_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03040+rpne:NCTC8284_03041",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","rpne:NCTC8284_01962","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01962",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","rpne:NCTC8284_01953 / rpne:NCTC8284_01954 / rpne:NCTC8284_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01953+rpne:NCTC8284_01954+rpne:NCTC8284_01955",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","rpne:NCTC8284_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01957",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","rpne:NCTC8284_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01958",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","rpne:NCTC8284_01957","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01957",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","rpne:NCTC8284_01959 / rpne:NCTC8284_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01959+rpne:NCTC8284_01960",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","rpne:NCTC8284_01062 / rpne:NCTC8284_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01062+rpne:NCTC8284_01063",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","rpne:NCTC8284_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03743",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","rpne:NCTC8284_02635 / rpne:NCTC8284_02636 / rpne:NCTC8284_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02635+rpne:NCTC8284_02636+rpne:NCTC8284_02637",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","rpne:NCTC8284_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02833",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","rpne:NCTC8284_01062 / rpne:NCTC8284_01063","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_01062+rpne:NCTC8284_01063",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","rpne:NCTC8284_03743","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_03743",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","rpne:NCTC8284_02635 / rpne:NCTC8284_02636 / rpne:NCTC8284_02637","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02635+rpne:NCTC8284_02636+rpne:NCTC8284_02637",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","rpne:NCTC8284_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?rpne:NCTC8284_02833",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
