"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpc:Cpar_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2017",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpc:Cpar_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2017",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpc:Cpar_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2016",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpc:Cpar_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2012",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpc:Cpar_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2011",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpc:Cpar_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2015",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","cpc:Cpar_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2014",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpc:Cpar_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2015",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","cpc:Cpar_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_2013",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpc:Cpar_0129 / cpc:Cpar_0440 / cpc:Cpar_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0129+cpc:Cpar_0440+cpc:Cpar_1289",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpc:Cpar_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1687",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpc:Cpar_0129 / cpc:Cpar_0440 / cpc:Cpar_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0129+cpc:Cpar_0440+cpc:Cpar_1289",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpc:Cpar_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1687",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpc:Cpar_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0127",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpc:Cpar_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0127",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
