"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lil:LA_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0832",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lil:LA_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0832",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lil:LA_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2143",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lil:LA_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2141",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lil:LA_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2142",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lil:LA_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2140",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lil:LA_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2140",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
