"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rta:Rta_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_37510",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rta:Rta_37510","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_37510",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","rta:Rta_33780","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_33780",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rta:Rta_02640 / rta:Rta_04930 / rta:Rta_14330 / rta:Rta_22710 / rta:Rta_23110 / rta:Rta_28520 / rta:Rta_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02640+rta:Rta_04930+rta:Rta_14330+rta:Rta_22710+rta:Rta_23110+rta:Rta_28520+rta:Rta_31880",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rta:Rta_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17540",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rta:Rta_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_19510",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rta:Rta_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02610",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rta:Rta_02640 / rta:Rta_04930 / rta:Rta_14330 / rta:Rta_22710 / rta:Rta_23110 / rta:Rta_28520 / rta:Rta_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02640+rta:Rta_04930+rta:Rta_14330+rta:Rta_22710+rta:Rta_23110+rta:Rta_28520+rta:Rta_31880",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rta:Rta_17540","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_17540",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rta:Rta_19510","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_19510",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rta:Rta_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28500",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rta:Rta_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_02610",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rta:Rta_28500","gene","http://www.kegg.jp/dbget-bin/www_bget?rta:Rta_28500",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
