"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","srz:AXX16_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0277",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","srz:AXX16_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0277",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","srz:AXX16_3856","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3856",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","srz:AXX16_2763 / srz:AXX16_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2763+srz:AXX16_3853",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","srz:AXX16_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3857",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","srz:AXX16_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3855",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","srz:AXX16_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0782",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","srz:AXX16_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3855",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","srz:AXX16_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3854",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","srz:AXX16_1247 / srz:AXX16_1474 / srz:AXX16_2812 / srz:AXX16_2921 / srz:AXX16_2977 / srz:AXX16_3315 / srz:AXX16_4233 / srz:AXX16_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1247+srz:AXX16_1474+srz:AXX16_2812+srz:AXX16_2921+srz:AXX16_2977+srz:AXX16_3315+srz:AXX16_4233+srz:AXX16_4541",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","srz:AXX16_1230 / srz:AXX16_1557 / srz:AXX16_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1230+srz:AXX16_1557+srz:AXX16_2920",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","srz:AXX16_1916 / srz:AXX16_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1916+srz:AXX16_4235",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","srz:AXX16_1247 / srz:AXX16_1474 / srz:AXX16_2812 / srz:AXX16_2921 / srz:AXX16_2977 / srz:AXX16_3315 / srz:AXX16_4233 / srz:AXX16_4541","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1247+srz:AXX16_1474+srz:AXX16_2812+srz:AXX16_2921+srz:AXX16_2977+srz:AXX16_3315+srz:AXX16_4233+srz:AXX16_4541",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","srz:AXX16_1230 / srz:AXX16_1557 / srz:AXX16_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1230+srz:AXX16_1557+srz:AXX16_2920",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","srz:AXX16_1471 / srz:AXX16_3313 / srz:AXX16_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1471+srz:AXX16_3313+srz:AXX16_4232",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","srz:AXX16_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1504",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","srz:AXX16_1916 / srz:AXX16_4235","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1916+srz:AXX16_4235",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","srz:AXX16_1471 / srz:AXX16_3313 / srz:AXX16_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1471+srz:AXX16_3313+srz:AXX16_4232",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
