"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","llc:LACR_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1952",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","llc:LACR_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_1952",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","llc:LACR_0824 / llc:LACR_0845 / llc:LACR_1474 / llc:LACR_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0824+llc:LACR_0845+llc:LACR_1474+llc:LACR_1960",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","llc:LACR_0586 / llc:LACR_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0586+llc:LACR_0827",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","llc:LACR_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0587",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","llc:LACR_0824 / llc:LACR_0845 / llc:LACR_1474 / llc:LACR_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0824+llc:LACR_0845+llc:LACR_1474+llc:LACR_1960",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","llc:LACR_0586 / llc:LACR_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0586+llc:LACR_0827",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","llc:LACR_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0587",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","llc:LACR_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0825",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","llc:LACR_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?llc:LACR_0825",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
