"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","vdn:NCTC11831_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01434",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","vdn:NCTC11831_01434","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01434",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","vdn:NCTC11831_00145 / vdn:NCTC11831_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00145+vdn:NCTC11831_00200",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","vdn:NCTC11831_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00221",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","vdn:NCTC11831_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00222",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","vdn:NCTC11831_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00892",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","35","vdn:NCTC11831_00891","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00891",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","vdn:NCTC11831_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_00892",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","vdn:NCTC11831_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01238",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","vdn:NCTC11831_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01406",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","vdn:NCTC11831_01238","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01238",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","vdn:NCTC11831_01406","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01406",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","vdn:NCTC11831_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01235",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","vdn:NCTC11831_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?vdn:NCTC11831_01235",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
