"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mpro:BJP34_31235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_31235",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mpro:BJP34_31235","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_31235",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mpro:BJP34_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_15630",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mpro:BJP34_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_32550",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mpro:BJP34_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_33220",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mpro:BJP34_33220","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_33220",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mpro:BJP34_08435 / mpro:BJP34_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_08435+mpro:BJP34_24500",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mpro:BJP34_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27395",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mpro:BJP34_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_05755",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mpro:BJP34_08435 / mpro:BJP34_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_08435+mpro:BJP34_24500",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mpro:BJP34_27395","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_27395",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mpro:BJP34_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_05755",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mpro:BJP34_06550 / mpro:BJP34_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06550+mpro:BJP34_21280",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mpro:BJP34_06550 / mpro:BJP34_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpro:BJP34_06550+mpro:BJP34_21280",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
