"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lmay:DPV73_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lmay:DPV73_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","lmay:DPV73_13705","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13705",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","lmay:DPV73_13695","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13695",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","lmay:DPV73_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13700",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","lmay:DPV73_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13690",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","lmay:DPV73_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_13690",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lmay:DPV73_02885 / lmay:DPV73_05385 / lmay:DPV73_10710 / lmay:DPV73_14510 / lmay:DPV73_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02885+lmay:DPV73_05385+lmay:DPV73_10710+lmay:DPV73_14510+lmay:DPV73_18580",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lmay:DPV73_02885 / lmay:DPV73_05385 / lmay:DPV73_10710 / lmay:DPV73_14510 / lmay:DPV73_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_02885+lmay:DPV73_05385+lmay:DPV73_10710+lmay:DPV73_14510+lmay:DPV73_18580",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lmay:DPV73_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_17580",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lmay:DPV73_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?lmay:DPV73_17580",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
