"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","tgr:Tgr7_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2403",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","tgr:Tgr7_2403","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2403",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","tgr:Tgr7_0131 / tgr:Tgr7_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0131+tgr:Tgr7_2204",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","tgr:Tgr7_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_2887",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","tgr:Tgr7_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1722",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","tgr:Tgr7_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0133",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","tgr:Tgr7_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3014",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","tgr:Tgr7_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0133",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","tgr:Tgr7_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_3013",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","tgr:Tgr7_0904 / tgr:Tgr7_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0904+tgr:Tgr7_1835",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","tgr:Tgr7_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1170",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","tgr:Tgr7_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0946",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","tgr:Tgr7_0904 / tgr:Tgr7_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0904+tgr:Tgr7_1835",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","tgr:Tgr7_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1170",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","tgr:Tgr7_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_0946",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","tgr:Tgr7_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1833",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","tgr:Tgr7_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?tgr:Tgr7_1833",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
