"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","spos:DV702_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03560",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","spos:DV702_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03560",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","spos:DV702_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12360",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","spos:DV702_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_05500",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","spos:DV702_01235 / spos:DV702_02425 / spos:DV702_02905 / spos:DV702_11110 / spos:DV702_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01235+spos:DV702_02425+spos:DV702_02905+spos:DV702_11110+spos:DV702_15150",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","spos:DV702_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16400",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","spos:DV702_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07580",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","spos:DV702_01235 / spos:DV702_02425 / spos:DV702_02905 / spos:DV702_11110 / spos:DV702_15150","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01235+spos:DV702_02425+spos:DV702_02905+spos:DV702_11110+spos:DV702_15150",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","spos:DV702_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_16400",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","spos:DV702_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07580",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","spos:DV702_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01545",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","spos:DV702_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_01545",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry62","103","spos:DV702_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_05505",NA,"rn:R10699",NA,439,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
