"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mbl:AAX09_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mbl:AAX09_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_01680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mbl:AAX09_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_07035",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mbl:AAX09_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08445",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mbl:AAX09_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08440",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mbl:AAX09_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00815",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mbl:AAX09_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00815",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mbl:AAX09_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00810",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mbl:AAX09_03260 / mbl:AAX09_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03260+mbl:AAX09_08080",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mbl:AAX09_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03515",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mbl:AAX09_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03420",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mbl:AAX09_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08495",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mbl:AAX09_03260 / mbl:AAX09_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03260+mbl:AAX09_08080",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mbl:AAX09_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03515",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mbl:AAX09_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_03420",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mbl:AAX09_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00075",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mbl:AAX09_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_08495",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mbl:AAX09_00075","gene","http://www.kegg.jp/dbget-bin/www_bget?mbl:AAX09_00075",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
