"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","brp:103852453","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852453",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","brp:103852453","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852453",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","brp:103852453","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852453",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","brp:103852453","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852453",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","brp:103852453","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852453",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","brp:103852453","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852453",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","brp:103858066 / brp:103866710","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103858066+brp:103866710",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","brp:103845194 / brp:103856746 / brp:103871196","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845194+brp:103856746+brp:103871196",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","brp:103845194 / brp:103856746 / brp:103871196","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103845194+brp:103856746+brp:103871196",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","brp:103847272","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103847272",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","brp:103852453","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852453",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","brp:103852453","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103852453",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","brp:103847272","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103847272",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","brp:103828233 / brp:103829087 / brp:103835584 / brp:103839059 / brp:103845857 / brp:103855205 / brp:103863644","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828233+brp:103829087+brp:103835584+brp:103839059+brp:103845857+brp:103855205+brp:103863644",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","brp:103837905 / brp:103850337 / brp:103855855 / brp:103864335","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837905+brp:103850337+brp:103855855+brp:103864335",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","brp:103849947 / brp:103860354 / brp:103860355","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103849947+brp:103860354+brp:103860355",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","brp:103828233 / brp:103829087 / brp:103835584 / brp:103839059 / brp:103845857 / brp:103855205 / brp:103863644","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828233+brp:103829087+brp:103835584+brp:103839059+brp:103845857+brp:103855205+brp:103863644",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","brp:103837905 / brp:103850337 / brp:103855855 / brp:103864335","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103837905+brp:103850337+brp:103855855+brp:103864335",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","brp:103849947 / brp:103860354 / brp:103860355","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103849947+brp:103860354+brp:103860355",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","brp:103827740 / brp:103830674 / brp:103831955 / brp:103839618 / brp:103852924 / brp:103853696 / brp:103860306 / brp:103872929","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103827740+brp:103830674+brp:103831955+brp:103839618+brp:103852924+brp:103853696+brp:103860306+brp:103872929",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","brp:103827740 / brp:103830674 / brp:103831955 / brp:103839618 / brp:103852924 / brp:103853696 / brp:103860306 / brp:103872929","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103827740+brp:103830674+brp:103831955+brp:103839618+brp:103852924+brp:103853696+brp:103860306+brp:103872929",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
