"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sect:A359_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00800",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sect:A359_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00800",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sect:A359_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00830",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","sect:A359_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00820",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","sect:A359_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_00840",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sect:A359_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08290",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sect:A359_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09490",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sect:A359_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01930",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","sect:A359_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08670",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sect:A359_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08290",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sect:A359_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_09490",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sect:A359_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_01930",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","sect:A359_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?sect:A359_08670",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
