"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmx:BMS_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3222",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmx:BMS_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_3222",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmx:BMS_0467 / bmx:BMS_1431 / bmx:BMS_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0467+bmx:BMS_1431+bmx:BMS_2792",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmx:BMS_0580 / bmx:BMS_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0580+bmx:BMS_1432",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmx:BMS_1433 / bmx:BMS_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1433+bmx:BMS_2055",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmx:BMS_0467 / bmx:BMS_1431 / bmx:BMS_2792","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0467+bmx:BMS_1431+bmx:BMS_2792",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmx:BMS_0580 / bmx:BMS_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_0580+bmx:BMS_1432",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmx:BMS_1433 / bmx:BMS_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1433+bmx:BMS_2055",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmx:BMS_1444 / bmx:BMS_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1444+bmx:BMS_2794",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmx:BMS_1444 / bmx:BMS_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmx:BMS_1444+bmx:BMS_2794",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
