"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ndo:DDD_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0568",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ndo:DDD_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_0568",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ndo:DDD_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1196",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ndo:DDD_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1200",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ndo:DDD_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1199",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ndo:DDD_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1202",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ndo:DDD_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1202",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ndo:DDD_2056 / ndo:DDD_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2056+ndo:DDD_2885",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ndo:DDD_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3153",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ndo:DDD_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3593",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ndo:DDD_2056 / ndo:DDD_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_2056+ndo:DDD_2885",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ndo:DDD_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3153",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ndo:DDD_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_3593",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ndo:DDD_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1273",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ndo:DDD_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ndo:DDD_1273",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
