"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","oih:OB1764","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1764",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","oih:OB1764","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1764",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","oih:OB0671 / oih:OB1524 / oih:OB1618 / oih:OB2792 / oih:OB3475","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0671+oih:OB1524+oih:OB1618+oih:OB2792+oih:OB3475",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","oih:OB2946","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2946",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","oih:OB0223","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0223",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","oih:OB0671 / oih:OB1524 / oih:OB1618 / oih:OB2792 / oih:OB3475","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0671+oih:OB1524+oih:OB1618+oih:OB2792+oih:OB3475",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","oih:OB2946","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB2946",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","oih:OB0223","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB0223",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","oih:OB1205","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1205",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","oih:OB1205","gene","http://www.kegg.jp/dbget-bin/www_bget?oih:OB1205",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
