"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mtc:MT3379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3379",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mtc:MT3379","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3379",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mtc:MT1624","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1624",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mtc:MT1621","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1621",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mtc:MT1619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1619",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mtc:MT0037 / mtc:MT1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0037+mtc:MT1620",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mtc:MT0037 / mtc:MT1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0037+mtc:MT1620",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mtc:MT0256 / mtc:MT0793 / mtc:MT1393 / mtc:MT3606 / mtc:MT3664","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0256+mtc:MT0793+mtc:MT1393+mtc:MT3606+mtc:MT3664",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mtc:MT0256 / mtc:MT0793 / mtc:MT1393 / mtc:MT3606 / mtc:MT3664","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0256+mtc:MT0793+mtc:MT1393+mtc:MT3606+mtc:MT3664",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mtc:MT1487","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1487",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
