"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aba:Acid345_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0135",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aba:Acid345_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0135",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aba:Acid345_0026 / aba:Acid345_0122 / aba:Acid345_0265 / aba:Acid345_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0026+aba:Acid345_0122+aba:Acid345_0265+aba:Acid345_1374",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aba:Acid345_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0236",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aba:Acid345_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3279",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aba:Acid345_0026 / aba:Acid345_0122 / aba:Acid345_0265 / aba:Acid345_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0026+aba:Acid345_0122+aba:Acid345_0265+aba:Acid345_1374",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aba:Acid345_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_0236",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aba:Acid345_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_3279",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aba:Acid345_2370 / aba:Acid345_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2370+aba:Acid345_4506",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aba:Acid345_2370 / aba:Acid345_4506","gene","http://www.kegg.jp/dbget-bin/www_bget?aba:Acid345_2370+aba:Acid345_4506",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
