"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpm:G5S_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0175",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpm:G5S_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0175",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpm:G5S_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1098",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpm:G5S_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1100",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpm:G5S_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_1101",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpm:G5S_0109 / cpm:G5S_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0109+cpm:G5S_1099",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpm:G5S_0109 / cpm:G5S_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0109+cpm:G5S_1099",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpm:G5S_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0841",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpm:G5S_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0394",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpm:G5S_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0728",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpm:G5S_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0841",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpm:G5S_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0394",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpm:G5S_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0728",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpm:G5S_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0116",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpm:G5S_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpm:G5S_0116",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
