"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","laca:LAC1533_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0740",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","laca:LAC1533_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0740",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","laca:LAC1533_0497 / laca:LAC1533_1524 / laca:LAC1533_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0497+laca:LAC1533_1524+laca:LAC1533_1544",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","laca:LAC1533_1520 / laca:LAC1533_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1520+laca:LAC1533_1529",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","laca:LAC1533_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1516",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","laca:LAC1533_0497 / laca:LAC1533_1524 / laca:LAC1533_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_0497+laca:LAC1533_1524+laca:LAC1533_1544",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","laca:LAC1533_1520 / laca:LAC1533_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1520+laca:LAC1533_1529",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","laca:LAC1533_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1516",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","laca:LAC1533_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1522",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","laca:LAC1533_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?laca:LAC1533_1522",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
