"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","fab:101811028","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811028",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","fab:101811028","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811028",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","fab:101811028","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811028",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","fab:101811028","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811028",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","fab:101811028","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811028",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","fab:101811028","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811028",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","fab:101811028","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811028",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","fab:101811028","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101811028",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","fab:101814143","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814143",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry51","80","fab:101821386","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101821386",NA,"rn:R01077",NA,281,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","fab:101814143","gene","http://www.kegg.jp/dbget-bin/www_bget?fab:101814143",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
