"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mche:BB28_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18520",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mche:BB28_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_18520",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mche:BB28_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13395",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mche:BB28_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13405",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mche:BB28_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13415",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mche:BB28_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13410",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mche:BB28_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_13410",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mche:BB28_02855 / mche:BB28_03845 / mche:BB28_06970 / mche:BB28_08445 / mche:BB28_11105 / mche:BB28_21400 / mche:BB28_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02855+mche:BB28_03845+mche:BB28_06970+mche:BB28_08445+mche:BB28_11105+mche:BB28_21400+mche:BB28_22765",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mche:BB28_02855 / mche:BB28_03845 / mche:BB28_06970 / mche:BB28_08445 / mche:BB28_11105 / mche:BB28_21400 / mche:BB28_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_02855+mche:BB28_03845+mche:BB28_06970+mche:BB28_08445+mche:BB28_11105+mche:BB28_21400+mche:BB28_22765",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mche:BB28_06950 / mche:BB28_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06950+mche:BB28_06960",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","mche:BB28_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_15315",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mche:BB28_06950 / mche:BB28_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mche:BB28_06950+mche:BB28_06960",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
