"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","syz:MYO_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12570",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","syz:MYO_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12570",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","syz:MYO_110130","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_110130",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","syz:MYO_126680","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_126680",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","syz:MYO_125270","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125270",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","syz:MYO_125270","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_125270",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","syz:MYO_110490 / syz:MYO_121580 / syz:MYO_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_110490+syz:MYO_121580+syz:MYO_2800",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","syz:MYO_113430","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113430",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","syz:MYO_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_14660",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","syz:MYO_110490 / syz:MYO_121580 / syz:MYO_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_110490+syz:MYO_121580+syz:MYO_2800",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","syz:MYO_113430","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_113430",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","syz:MYO_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_14660",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","syz:MYO_115280 / syz:MYO_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_115280+syz:MYO_17420",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","syz:MYO_115280 / syz:MYO_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_115280+syz:MYO_17420",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
