"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bvu:BVU_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1877",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bvu:BVU_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1877",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bvu:BVU_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0348",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bvu:BVU_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2783",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bvu:BVU_2780 / bvu:BVU_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2780+bvu:BVU_3166",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bvu:BVU_2781","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2781",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bvu:BVU_2780 / bvu:BVU_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2780+bvu:BVU_3166",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bvu:BVU_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_2782",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bvu:BVU_0384 / bvu:BVU_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0384+bvu:BVU_1011",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bvu:BVU_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1026",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bvu:BVU_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1986",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bvu:BVU_1012 / bvu:BVU_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1012+bvu:BVU_1020",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bvu:BVU_0384 / bvu:BVU_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_0384+bvu:BVU_1011",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bvu:BVU_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1026",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bvu:BVU_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1986",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bvu:BVU_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1050",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bvu:BVU_1012 / bvu:BVU_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1012+bvu:BVU_1020",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bvu:BVU_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?bvu:BVU_1050",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
