"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rsa:RSal33209_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2950",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rsa:RSal33209_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_2950",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rsa:RSal33209_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0557",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rsa:RSal33209_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0562",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rsa:RSal33209_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0558",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rsa:RSal33209_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0560",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rsa:RSal33209_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_0560",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rsa:RSal33209_1807 / rsa:RSal33209_2071 / rsa:RSal33209_2098 / rsa:RSal33209_2130 / rsa:RSal33209_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1807+rsa:RSal33209_2071+rsa:RSal33209_2098+rsa:RSal33209_2130+rsa:RSal33209_3061",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rsa:RSal33209_1807 / rsa:RSal33209_2071 / rsa:RSal33209_2098 / rsa:RSal33209_2130 / rsa:RSal33209_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1807+rsa:RSal33209_2071+rsa:RSal33209_2098+rsa:RSal33209_2130+rsa:RSal33209_3061",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rsa:RSal33209_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1099",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rsa:RSal33209_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?rsa:RSal33209_1099",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
