"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","cem:LH23_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06340",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","cem:LH23_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06340",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","cem:LH23_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11880",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","cem:LH23_11895 / cem:LH23_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11895+cem:LH23_15800",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","cem:LH23_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11875",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","cem:LH23_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11885",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","cem:LH23_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03865",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","cem:LH23_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11885",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","cem:LH23_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11890",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","cem:LH23_11195 / cem:LH23_13715 / cem:LH23_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11195+cem:LH23_13715+cem:LH23_17160",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","cem:LH23_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09325",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","cem:LH23_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18040",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","cem:LH23_11205 / cem:LH23_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11205+cem:LH23_21840",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","cem:LH23_11195 / cem:LH23_13715 / cem:LH23_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11195+cem:LH23_13715+cem:LH23_17160",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","cem:LH23_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_09325",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","cem:LH23_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_18040",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","cem:LH23_01525 / cem:LH23_11190 / cem:LH23_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01525+cem:LH23_11190+cem:LH23_13725",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","cem:LH23_04845 / cem:LH23_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_04845+cem:LH23_13160",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","cem:LH23_11205 / cem:LH23_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_11205+cem:LH23_21840",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","cem:LH23_01525 / cem:LH23_11190 / cem:LH23_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01525+cem:LH23_11190+cem:LH23_13725",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
