"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lpar:FAM21731_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01771",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lpar:FAM21731_01771","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01771",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lpar:FAM21731_00911 / lpar:FAM21731_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00911+lpar:FAM21731_01763",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lpar:FAM21731_01758 / lpar:FAM21731_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01758+lpar:FAM21731_01766",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lpar:FAM21731_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01770",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lpar:FAM21731_00911 / lpar:FAM21731_01763","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_00911+lpar:FAM21731_01763",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lpar:FAM21731_01758 / lpar:FAM21731_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01758+lpar:FAM21731_01766",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lpar:FAM21731_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01770",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lpar:FAM21731_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01764",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lpar:FAM21731_01764","gene","http://www.kegg.jp/dbget-bin/www_bget?lpar:FAM21731_01764",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
