"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tcu:Tcur_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4128",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tcu:Tcur_4128","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4128",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","tcu:Tcur_3698","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3698",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","tcu:Tcur_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3699",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","tcu:Tcur_4971","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_4971",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","tcu:Tcur_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3696",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","tcu:Tcur_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_3696",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tcu:Tcur_0220 / tcu:Tcur_1223 / tcu:Tcur_1473 / tcu:Tcur_2277 / tcu:Tcur_3385 / tcu:Tcur_3497 / tcu:Tcur_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0220+tcu:Tcur_1223+tcu:Tcur_1473+tcu:Tcur_2277+tcu:Tcur_3385+tcu:Tcur_3497+tcu:Tcur_4615",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tcu:Tcur_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0218",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","tcu:Tcur_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2278",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tcu:Tcur_0220 / tcu:Tcur_1223 / tcu:Tcur_1473 / tcu:Tcur_2277 / tcu:Tcur_3385 / tcu:Tcur_3497 / tcu:Tcur_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0220+tcu:Tcur_1223+tcu:Tcur_1473+tcu:Tcur_2277+tcu:Tcur_3385+tcu:Tcur_3497+tcu:Tcur_4615",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tcu:Tcur_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0218",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","tcu:Tcur_2278","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_2278",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tcu:Tcur_0216 / tcu:Tcur_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0216+tcu:Tcur_1638",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","tcu:Tcur_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_1389",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tcu:Tcur_0216 / tcu:Tcur_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?tcu:Tcur_0216+tcu:Tcur_1638",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
